0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	758.831
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
0	153.809
