3	2.80381
3	2.80381
3	2.80381
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
3	25.5347
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
2	6.00816
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
3	11.7159
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
3	6.70911
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
3	11.015
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
3	7.20979
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
4	4.30585
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
3	35.4481
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
4	10.6144
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
3	8.11102
