3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
5	7.10966
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
3	0.300408
3	0.300408
3	0.300408
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
5	2.40326
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
5	6.80925
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
4	0.400544
4	0.400544
4	0.400544
4	0.400544
3	0.200272
3	0.200272
2	0.400544
2	0.400544
2	0.400544
2	0.400544
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
4	0.400544
4	0.400544
4	0.400544
4	0.400544
3	0.300408
3	0.300408
3	0.300408
4	0.400544
4	0.400544
4	0.400544
4	0.400544
3	0.300408
3	0.300408
3	0.300408
4	0.50068
4	0.50068
4	0.50068
4	0.50068
4	0.50068
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	0.200272
3	0.200272
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
4	0.300408
4	0.300408
4	0.300408
5	0.400544
5	0.400544
5	0.400544
5	0.400544
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
5	0.400544
5	0.400544
5	0.400544
5	0.400544
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
4	0.300408
4	0.300408
4	0.300408
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
2	0.400544
2	0.400544
2	0.400544
2	0.400544
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
4	0.400544
4	0.400544
4	0.400544
4	0.400544
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
4	4.20571
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
3	0.200272
3	0.200272
2	0.400544
2	0.400544
2	0.400544
2	0.400544
3	0.300408
3	0.300408
3	0.300408
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
1	0.300408
1	0.300408
1	0.300408
2	0.200272
2	0.200272
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
3	2.60354
2	0.200272
2	0.200272
1	0.300408
1	0.300408
1	0.300408
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
4	0.300408
4	0.300408
4	0.300408
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
5	2.10286
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
4	2.10286
5	1.00136
5	1.00136
5	1.00136
5	1.00136
5	1.00136
5	1.00136
5	1.00136
5	1.00136
5	1.00136
5	1.00136
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
5	0.50068
5	0.50068
5	0.50068
5	0.50068
5	0.50068
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
4	2.90394
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
4	0.50068
4	0.50068
4	0.50068
4	0.50068
4	0.50068
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
4	0.50068
4	0.50068
4	0.50068
4	0.50068
4	0.50068
3	0.300408
3	0.300408
3	0.300408
4	0.400544
4	0.400544
4	0.400544
4	0.400544
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
2	0.300408
2	0.300408
2	0.300408
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	0.300408
3	0.300408
3	0.300408
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
1	0.400544
1	0.400544
1	0.400544
1	0.400544
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
2	0.600816
2	0.600816
2	0.600816
2	0.600816
2	0.600816
2	0.600816
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
3	4.00544
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
3	0.100136
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
4	0.400544
4	0.400544
4	0.400544
4	0.400544
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
3	5.90802
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
3	2.10286
3	2.10286
3	2.10286
